active_case_ratio,death_incidence_7d,incidence_rate_7d
151.578089263995,0.04769106112134084,11.248277415904818
154.01033338118336,0.04769106112134084,11.448125672032342
156.77641492622112,0.04769106112134084,11.697935992191747
159.7968487972394,0.04769106112134084,11.965914335635473
163.08753201461192,0.04769106112134084,12.261144714005676
166.28283310974174,0.04769106112134084,12.560917098196962
169.65300142898317,0.04769106112134084,12.885670514404188
173.1821399519624,0.04769106112134084,13.233133959716815
176.58410231195137,0.04996206403188089,13.56924239047674
180.24041699792085,0.05450406985296097,13.903079818326127
183.9603197653854,0.05904607567404105,14.218749222891192
187.61663445135488,0.06358808149512113,14.493540575066538
191.7021686874164,0.0681300873162012,14.845546026200244
195.96257014758953,0.07267209313728129,15.20663548897611
200.15938352626753,0.07948510186890141,15.545014922646574
204.3561969049455,0.08402710768998149,15.903833382511904
208.63249538549243,0.08629811060052155,16.244483819092906
213.21083725314114,0.08856911351106157,16.623741305153093
217.59841487630447,0.09084011642160161,16.99391477957112
221.98599249946787,0.09311111933214165,17.309584184136185
226.69151053010683,0.09538212224268168,17.647963617806653
231.6513808867263,0.09538212224268168,18.03403411259846
236.7543244267097,0.09538212224268168,18.449627645227284
242.04803221117857,0.09538212224268168,18.887931206961515
247.78685656611324,0.09538212224268168,19.35575780653276
253.50978390067417,0.09538212224268168,19.85764944976211
258.69221254252653,0.09538212224268168,20.29595301149634
263.938229265874,0.09538212224268168,20.704733535393544
269.0093787651099,0.09538212224268168,21.05673898652725
273.90566104023424,0.09538212224268168,21.36332437945016
278.97681053947014,0.09765312515322173,21.667638769462524
284.7474289351524,0.09992412806376177,22.006018203132992
290.59753243270353,0.10219513097430181,22.35802365426669
295.92303425791994,0.10446613388484184,22.71230010831094
301.29622714425767,0.10673713679538188,23.068847565265727
306.4627587657363,0.10900813970592194,23.420853016399434
311.62929038721484,0.11127914261646198,23.80011050245962
316.970689232805,0.11127914261646198,24.17936798851981
322.7095135877397,0.11127914261646198,24.517747422190272
328.6867932482811,0.11127914261646198,24.878836884966137
333.72614870676944,0.113550145527002,25.183151274978503
338.68601906338887,0.11582114843754206,25.46475563588547
343.2961549717852,0.1180921513480821,25.723649967687038
347.81090875793876,0.12263415716916216,25.966647279114824
352.45283870708255,0.12717616299024226,26.196018573079368
357.4762971451972,0.13171816881132234,26.41630585540175
362.5156526036855,0.1362601746324024,26.600257091155495
367.90474251039706,0.13853117754294245,26.959075551020817
373.26203837636103,0.14080218045348247,27.32924902543884
378.7306133849415,0.14534418627456258,27.76755258717307
384.35815859725966,0.1476151891851026,28.24446319838648
390.03339487069917,0.14988619209564266,28.72364481251043
396.2332328164735,0.15215719500618272,29.234620467381934
403.3074068828057,0.15442819791672271,29.877314291064767
409.9841554397935,0.15669920082726277,30.431439001236537
416.2157874263153,0.15897020373780282,30.937872650286966
422.11358198498783,0.15897020373780282,31.387531226573895
428.01137654366033,0.16124120664834285,31.821292782487046
434.17942044868704,0.1635122095588829,32.28684837914775
441.3807706780096,0.16578321246942293,32.82961807476682
448.99544343705026,0.16805421537996298,33.31561269762239
454.8932379957227,0.17032521829050304,33.61538508181368
460.6479593710312,0.17259622120104304,33.9514935125736
466.2119165018543,0.17713822702212315,34.308040969528385
471.8553587345463,0.17940922993266317,34.6714014352148
477.8008443543401,0.18168023284320323,35.03703290381174
484.36631376871145,0.18395123575374328,35.33907629091357
491.9332954666308,0.1862222386642833,35.71833377697375
499.34130696081246,0.18849324157482336,36.32469155408794
506.7811124957416,0.19076424448536336,36.967385377770775
514.2527120714184,0.19303524739590341,37.6554992596644
521.7720027082164,0.19530625030644347,38.357239159021276
529.4343665283785,0.1975772532169835,39.05670805546762
537.859787326482,0.19984825612752355,39.790241995572046
547.5410727341142,0.2021192590380636,40.57828000552943
557.1269760195038,0.20666126485914368,41.39357005041331
566.4267329381652,0.21120327068022374,42.183879063281246
575.122403082623,0.21347427359076376,42.899244980101365
584.1201166141826,0.21574527650130382,43.66003095513228
593.0860361049948,0.21801627941184387,44.407190912699946
603.1647470219714,0.2202872823223839,45.21793895176274
614.2767642632439,0.22255828523292395,46.012789970451756
626.0087652990937,0.22255828523292395,46.923462137578305
637.1366795607399,0.224829288143464,47.806882269778384
647.9307563945367,0.22937129396454406,48.74707747474196
658.0571583726347,0.23391329978562414,49.56918052835746
667.9451050451261,0.23845530560670425,50.37084455577809
678.5166235936899,0.2452683143383243,51.124817522077386
689.6127438145886,0.25208132306994446,51.808389398149934
700.3432325668904,0.25889433180156457,52.34661708794793
710.8670600543328,0.2634363376226447,52.9348068417778
721.1365352157949,0.26570734053318473,53.527538601428745
731.5967746217424,0.26797834344372473,54.238362512427784
741.4847212942337,0.27252034926480484,54.906037368126555
752.469562372516,0.27479135217534484,55.628216293678285
765.0917965492973,0.2770623550858849,56.513907428788904
776.9986648092587,0.27933335799642495,57.36553352024142
788.5081075598758,0.283875363817505,58.20126259132015
799.5724337400267,0.28841736963858505,59.01882363911457
810.7798331035419,0.29295937545966516,59.83638468690898
822.3369669152802,0.29750138128074527,60.792476912246336
835.7858461514983,0.3020433871018253,61.87801630348448
851.7305575863999,0.30885639583344543,63.11117088390771
865.2112308633656,0.3156694045650656,64.12403818200858
878.9780505070594,0.3202114103861457,65.24591361981535
893.2058837415926,0.3247534162072257,66.51540424680724
907.799348444723,0.3292954220283058,67.8462119523837
923.1558701257946,0.33156642493884586,69.26558877147123
939.1323756014439,0.33837943367046597,70.53962140428419
956.3488486662478,0.3429214394915461,71.65468383335934
972.993028997596,0.3474634453126262,73.053621626252
988.9536374528712,0.35427645404424624,74.34582228234929
1003.7696604412346,0.36108946277586634,75.4290906706769
1018.42671322586,0.3701734744180265,76.44422897168829
1033.7355438458103,0.3792574860601867,77.44119924941538
1050.6499735235127,0.3837994918812668,78.5767007046854
1069.5197367071898,0.3883414977023469,79.82348130257186
1088.945895603949,0.392883503523427,81.24285812165941
1107.9110409098691,0.397425509344507,82.71901001351041
1125.6839096877554,0.4019675151655871,84.21560093155631
1142.8526916914382,0.40878052389720726,85.67585580303357
1160.1009587969897,0.41559353262882737,87.07933560174729
1178.8594428380504,0.4224065413604475,88.48735740628213
1199.446084222096,0.4292195500920675,89.89310820790642
1219.2219775670785,0.43830356173422774,91.12172078250858
1237.932770547018,0.4451165704658479,92.26630624942077
1255.8964035693898,0.451929579197468,93.4722087949175
1273.4785081027906,0.45647158501854807,94.70990538116183
1290.8221573305852,0.4610135908396282,95.9044529121059
1310.0893460236068,0.4678265995712483,97.16258852454507
1330.8190605910163,0.4746396083028684,98.37303307586292
1352.6456695642164,0.48145261703448855,99.85599797644556
1374.1702351503152,0.48826562576610866,101.46613904001846
1393.8030553119336,0.4973496374082687,102.94229093186948
1413.7697129014016,0.5041626461398889,104.5319929692475
1434.658397672549,0.513246657782049,106.31245925111091
1457.4865189292975,0.5200596665136692,108.12471957372186
1482.2858707123949,0.5268726752452894,110.03917502730711
1506.671899965774,0.5359566868874495,111.77649225387025
1530.4856364856967,0.5450406985296096,113.50018346297013
1553.1706845590809,0.5541247101717698,115.35332183797082
1575.2675428786358,0.56320872181393,117.10426508199716
1597.443886300059,0.57002173054555,118.7507421921387
1621.1940347384868,0.5768347392771701,120.35407024697997
1646.5338852142925,0.5881897538298704,121.91652024943153
1673.0024241366366,0.5950027625614905,123.70379954002652
1703.0954837042027,0.6040867742036506,126.10879162228842
1733.6654538829825,0.6108997829352708,128.79765906836784
1765.380009528674,0.6199837945774309,131.80673792483339
1797.285329418851,0.6313388091301312,134.91801191227322
1831.813657670702,0.6426938236828313,138.2677412053198
1870.204961873381,0.6517778353249916,142.03760603681627
1907.3245044461582,0.6654038527882317,145.58718358599035
1944.8096784875318,0.6767588673409319,148.76204565492534
1980.895914736013,0.6903848848041721,151.7393304706433
2016.5052403732814,0.7017398993568724,154.53039304769703
2052.2735362142867,0.7130949139095727,157.3577916713194
2090.4740761724806,0.728991934283353,160.19427430658388
2132.632974203746,0.7426179517465932,163.07617700005923
2172.582186403056,0.7562439692098334,165.85815556547075
2213.0560002747,0.7698699866730735,168.6900961949142
2252.1467733738264,0.7812250012257738,171.54247585055248
2290.7924299024858,0.7971220215995541,174.4357335585805
2326.2904763971374,0.8130190419733344,176.88387469614267
2364.5228103960794,0.8266450594365747,179.37062288318398
2404.011009004549,0.840271076899815,181.469029572523
2442.9905029610586,0.8493550885419751,183.78091053545276
2482.9556121807423,0.8652521089157553,186.15865058278817
2521.5853716890283,0.8811491292895356,188.54093263594464
2558.3869738543294,0.8925041438422356,190.7142824213315
2593.1696544321608,0.9061301613054761,193.03297639299285
2628.2384813767203,0.9174851758581762,194.99512290769948
2663.7524248917452,0.9311111933214166,196.8164672419526
2698.614590571445,0.9470082136951968,198.58330750635272
2733.5721383733885,0.958363228247897,200.17982255246238
2768.3071278900984,0.9697182428005972,201.89215874700957
2803.328263773536,0.9856152631743774,203.87701529082156
2839.0647655737944,0.9969702777270776,206.2320453090516
2875.8822647594693,1.0105962951903178,208.7119804873613
2915.0843170012117,1.0219513097430182,211.48033303530963
2953.427930142769,1.0355773272062583,214.25549859198955
2990.9131041841433,1.0469323417589587,216.9239270118741
3027.2695897789795,1.0605583592221988,219.48561829496327
3063.610178353441,1.0719133737748991,222.0177865402154
3100.793309007713,1.0855393912381393,224.58174882621515
3140.424580799547,1.0968944057908396,227.35010137416342
